Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/benchmark/parse-100k-blog-rows.js createPacketBuffer 27 4 183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.892632842064
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.760513186455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.745498538017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.888399302959
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.904897809029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.916911005974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.831012308598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.815001785755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.902237653732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.830287992954
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.788555324078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.794261157513
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.624545931816
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.811280131340
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.899122714996
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.911612987518
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-enqueue-event.js nan 7 17 16094 =======> 0.607859730721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-enqueue-event.js nan 16 21 16110 =======> 0.791051864624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-enqueue-event.js nan 20 21 16114 =======> 0.370565950871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-enqueue-event.js nan 26 23 16124 =======> 0.458746731281
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-enqueue-event.js nan 34 23 16132 =======> 0.566285490990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-enqueue-event.js nan 43 21 16143 =======> 0.736876070499
Total edge above 0.9 ===>  12


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-escape-id.js createFakeServer 4 13 16156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.807257652283
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.483917474747
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.374564796686
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.769237399101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.870454370975
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.919607698917
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.586186885834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.442267090082
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.780572175980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.670013964176
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.420849829912
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.718779504299
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.456110537052
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.436707109213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.796576619148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.903136968613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-escape-id.js nan 6 17 16160 =======> 0.353699088097
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-escape-id.js nan 13 11 16177 =======> 0.301552951336
Total edge above 0.9 ===>  12


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js createPool 11 13 16391
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.886204421520
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.734321117401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.718534469604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.879578232765
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.900435626507
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.916147947311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.812922894955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.791156411171
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.896581530571
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.813468098640
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.763924658298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.778470933437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.599981606007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.788934350014
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.893325686455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.909804224968
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js nan 8 17 16385 =======> 0.564046978951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js nan 13 19 16398 =======> 0.540389120579
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js nan 20 25 16409 =======> 0.402869760990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js nan 23 23 16413 =======> 0.455375701189
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js nan 29 15 16419 =======> 0.548846721649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js nan 37 24 16423 =======> 0.773579537868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js nan 40 19 16428 =======> 0.788278460503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-protocol-stray-packet.js nan 44 37 16433 =======> 0.829979598522
Total edge above 0.9 ===>  13


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-connection-error.js destroy 15 4 16479
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.865330636501
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.546292662621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.399212837219
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.796808063984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.919614315033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.955136299133
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.608732640743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.378095686436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.758982300758
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.792136907578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.427452921867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.929673671722
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.827678203583
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.417327821255
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.781680107117
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.933914601803
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-connection-error.js nan 6 17 16458 =======> 0.402199804783
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-connection-error.js nan 11 25 16471 =======> 0.430642604828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-connection-error.js nan 19 24 16483 =======> 0.490323662758
Total edge above 0.9 ===>  13


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-end-after-error.js destroy 20 6 16528
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.874719023705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.572802305222
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.425048619509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.810105919838
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.923953592777
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.956508994102
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.625575780869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.404551953077
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.772784709930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.804927945137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.447231650352
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.932610332966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.839458942413
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.443543642759
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.795505464077
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.935674905777
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-end-after-error.js nan 6 32 16502 =======> 0.335475981236
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-end-after-error.js nan 10 17 16509 =======> 0.439908504486
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-end-after-error.js nan 17 18 16523 =======> 0.581792652607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-end-after-error.js nan 18 13 16526 =======> 0.580631613731
Total edge above 0.9 ===>  13


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-error.js listen 6 0 16542
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.959239602089
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.893529593945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.831915616989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.949748396873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.960465312004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.962341427803
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.899034142494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.791859745979
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.932253181934
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.944667518139
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.841175734997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.952259600163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.920152187347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.830541610718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.943682491779
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.962079823017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-error.js nan 6 17 16544 =======> 0.849461317062
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-error.js nan 15 21 16559 =======> 0.771269559860
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-error.js nan 19 21 16566 =======> 0.857272624969
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-error.js nan 20 25 16568 =======> 0.810587525368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-error.js nan 25 17 16578 =======> 0.870336174965
Total edge above 0.9 ===>  13


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-events.js createFakeServer 4 13 16592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.766143262386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.408656209707
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.303877383471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.719920754433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.840151250362
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.903573155403
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.519889116287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.379048705101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.734565794468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.613635480404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.346263587475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.667275428772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.383796215057
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.361062616110
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.754306912422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.883969306946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-events.js nan 6 17 16596 =======> 0.286114960909
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-events.js nan 16 18 16617 =======> 0.417323201895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-events.js nan 21 13 16626 =======> 0.248445406556
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-events.js nan 27 21 16632 =======> 0.296873182058
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-events.js nan 32 24 16637 =======> 0.430325299501
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query-events.js nan 34 19 16642 =======> 0.474910050631
Total edge above 0.9 ===>  13


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query.js createPool 9 13 16838
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.890048742294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.743190526962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.726995527744
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.884482383728
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.903259873390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.917822659016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.818816483021
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.796071648598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.898355543613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.820515215397
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.770859956741
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.786543607712
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.611662209034
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.795375406742
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.895679473877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.911040067673
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query.js nan 6 17 16832 =======> 0.554887771606
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query.js nan 11 25 16845 =======> 0.300063699484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-query.js nan 19 13 16855 =======> 0.551846504211
Total edge above 0.9 ===>  14


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-release-event.js createFakeServer 4 13 16931
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.807564437389
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.484205126762
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.374816268682
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.769587516785
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.870676696301
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.919789791107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.586357951164
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.442376554012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.780662715435
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.670450031757
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.421111404896
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.719289422035
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.456723213196
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.436971217394
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.796678900719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.903305888176
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-release-event.js nan 6 17 16935 =======> 0.347892731428
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-release-event.js nan 16 21 16954 =======> 0.350088328123
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-release-event.js nan 21 21 16959 =======> 0.155965149403
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-release-event.js nan 30 21 16970 =======> 0.168226763606
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool/test-release-event.js nan 37 13 16979 =======> 0.326653569937
Total edge above 0.9 ===>  14


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js getTestConfig 19 26 17134
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.822779715061
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.625610888004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.602560460567
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.817471265793
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.865331649780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.891445934772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.734301030636
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.741830408573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.871198713779
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.720539152622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.678327560425
