/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 149 80 2987 =======> 0.045376967639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 150 53 2989 =======> 0.143451392651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 151 26 2991 =======> 0.257070034742
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 154 84 2996 =======> 0.141643986106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 155 26 2998 =======> 0.187472000718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 158 101 3003 =======> 0.140962421894
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 159 26 3005 =======> 0.259604841471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 162 102 3010 =======> 0.261869281530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 164 26 3015 =======> 0.284384936094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 167 79 3020 =======> 0.135996967554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 168 26 3022 =======> 0.171519175172
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 171 101 3027 =======> 0.134651824832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 172 26 3029 =======> 0.239566966891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 175 97 3034 =======> 0.257372856140
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 177 26 3038 =======> 0.269612461329
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 180 93 3043 =======> 0.360650599003
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 184 26 3053 =======> 0.298068583012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 192 64 3061 =======> 0.020940354094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 193 63 3063 =======> 0.034728989005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 194 55 3065 =======> 0.141162738204
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 195 28 3067 =======> 0.268774449825
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 196 28 3071 =======> 0.198924139142
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 197 28 3074 =======> 0.198912814260
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 198 28 3077 =======> 0.189923152328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 200 71 3080 =======> 0.128977179527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 201 28 3082 =======> 0.205569118261
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 202 28 3085 =======> 0.198231711984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 203 28 3088 =======> 0.189720064402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 206 63 3092 =======> 0.039584334940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 207 55 3094 =======> 0.137076124549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 208 28 3096 =======> 0.252855747938
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 212 66 3102 =======> 0.137203097343
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 213 28 3104 =======> 0.265088707209
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 217 61 3109 =======> 0.136086881161
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 218 28 3111 =======> 0.230628043413
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 222 63 3116 =======> 0.134552195668
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 223 28 3118 =======> 0.230748578906
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 228 66 3126 =======> 0.037721343338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 229 55 3128 =======> 0.143419116735
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 230 28 3130 =======> 0.286118745804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 233 66 3136 =======> 0.143455162644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 234 28 3138 =======> 0.242833733559
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 237 68 3143 =======> 0.143455311656
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 238 28 3145 =======> 0.242833465338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 242 65 3150 =======> 0.030237523839
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 243 55 3152 =======> 0.090073257685
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 244 28 3154 =======> 0.235692739487
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 252 74 3158 =======> 0.059991028160
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 253 58 3161 =======> 0.369845837355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 255 20 3166 =======> 0.365808814764
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 257 66 3171 =======> 0.370883524418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 260 26 3176 =======> 0.317232519388
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 265 26 3185 =======> 0.315166443586
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js shallowCopy 136 16 2968
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 29 13 1193 =======> 0.413913875818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 41 28 1202 =======> 0.754096329212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js encode_char 58 0 1217 =======> 0.044043276459
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 96 20 1224 =======> 0.689087390900
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js escapeXMLToString 103 0 1231 =======> 0.292528569698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 133 22 1251 =======> 0.732734739780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 161 30 1267 =======> 0.923364341259
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 191 7 1292 =======> 0.614023566246
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 194 7 1295 =======> 0.872367382050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 197 10 1298 =======> 0.697326898575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 200 9 1301 =======> 0.333451062441
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 213 24 1304 =======> 0.748133480549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 214 32 1308 =======> 0.261243104935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 224 43 1315 =======> 0.220884114504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 226 11 1320 =======> 0.590272188187
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 231 11 1328 =======> 0.590469002724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 236 9 1332 =======> 0.545447289944
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 14 70 2813 =======> 0.010067146271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 15 54 2816 =======> 0.023812144995
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 18 46 2822 =======> 0.023782899603
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 21 55 2827 =======> 0.023945450783
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 24 48 2832 =======> 0.023757578805
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 27 56 2837 =======> 0.023660538718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 30 42 2842 =======> 0.023563029245
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 33 50 2847 =======> 0.023801639676
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 41 64 2852 =======> 0.005270632915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 45 78 2854 =======> 0.008765993640
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 46 53 2856 =======> 0.028591394424
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 47 26 2859 =======> 0.073947466910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 50 67 2864 =======> 0.028509819880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 51 26 2866 =======> 0.063098751009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 54 69 2871 =======> 0.053296722472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 56 26 2875 =======> 0.079516112804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 64 70 2880 =======> 0.008834606968
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 65 53 2882 =======> 0.028904791921
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 66 26 2884 =======> 0.063657671213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 69 67 2889 =======> 0.028831562027
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 70 26 2891 =======> 0.053221534938
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 73 69 2896 =======> 0.077997319400
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 76 26 2902 =======> 0.062588930130
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 84 70 2907 =======> 0.007533449214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 85 53 2909 =======> 0.057819452137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 105 26 2915 =======> 0.079791083932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 113 72 2920 =======> 0.009783696383
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 114 53 2922 =======> 0.030086517334
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 115 26 2924 =======> 0.057982329279
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 118 86 2930 =======> 0.030376482755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 119 26 2932 =======> 0.040418040007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 122 81 2937 =======> 0.029631683603
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 123 26 2939 =======> 0.037656221539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 126 85 2944 =======> 0.077210307121
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 129 26 2953 =======> 0.046828970313
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 132 85 2958 =======> 0.076184943318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 135 26 2965 =======> 0.051097232848
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 138 77 2970 =======> 0.077954173088
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 141 26 2978 =======> 0.051154505461
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 149 80 2987 =======> 0.009921845049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 150 53 2989 =======> 0.030124561861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 151 26 2991 =======> 0.061306353658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 154 84 2996 =======> 0.029639542103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 155 26 2998 =======> 0.041496977210
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 158 101 3003 =======> 0.029491832480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 159 26 3005 =======> 0.061387553811
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 162 102 3010 =======> 0.056510154158
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 164 26 3015 =======> 0.068348452449
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 167 79 3020 =======> 0.028574669734
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 168 26 3022 =======> 0.037559144199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 171 101 3027 =======> 0.028305783868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 172 26 3029 =======> 0.055772233754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 175 97 3034 =======> 0.054944235831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 177 26 3038 =======> 0.063949108124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 180 93 3043 =======> 0.097798272967
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 184 26 3053 =======> 0.072413980961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 192 64 3061 =======> 0.004876930732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 193 63 3063 =======> 0.008035190403
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 194 55 3065 =======> 0.028893409297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 195 28 3067 =======> 0.064276129007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 196 28 3071 =======> 0.043339710683
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 197 28 3074 =======> 0.043336234987
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 198 28 3077 =======> 0.041240546852
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 200 71 3080 =======> 0.026184272021
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 201 28 3082 =======> 0.044833108783
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 202 28 3085 =======> 0.043167959899
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 203 28 3088 =======> 0.041383359581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 206 63 3092 =======> 0.008953639306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 207 55 3094 =======> 0.028851769865
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 208 28 3096 =======> 0.059413827956
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 212 66 3102 =======> 0.028881963342
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 213 28 3104 =======> 0.062850818038
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 217 61 3109 =======> 0.028556581587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 218 28 3111 =======> 0.052487727255
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 222 63 3116 =======> 0.028046930209
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 223 28 3118 =======> 0.052524566650
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 228 66 3126 =======> 0.008636981249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 229 55 3128 =======> 0.030030088499
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 230 28 3130 =======> 0.069284088910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 233 66 3136 =======> 0.029954537749
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 234 28 3138 =======> 0.055088900030
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 237 68 3143 =======> 0.029954565689
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 238 28 3145 =======> 0.055088840425
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 242 65 3150 =======> 0.007074844092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 243 55 3152 =======> 0.017986787483
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 244 28 3154 =======> 0.054165333509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 252 74 3158 =======> 0.012739766389
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 253 58 3161 =======> 0.100603923202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 255 20 3166 =======> 0.097534559667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 257 66 3171 =======> 0.104405380785
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 260 26 3176 =======> 0.076555870473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 265 26 3185 =======> 0.075934045017
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js shallowCopy 141 34 2979
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 29 13 1193 =======> 0.487085163593
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 41 28 1202 =======> 0.743946671486
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js encode_char 58 0 1217 =======> 0.028376773000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 96 20 1224 =======> 0.719088435173
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js escapeXMLToString 103 0 1231 =======> 0.227663263679
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 133 22 1251 =======> 0.904396831989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 161 30 1267 =======> 0.974007904530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 191 7 1292 =======> 0.884192287922
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 194 7 1295 =======> 0.947690665722
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 197 10 1298 =======> 0.790776848793
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 200 9 1301 =======> 0.670230627060
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 213 24 1304 =======> 0.745497286320
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 214 32 1308 =======> 0.247222140431
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 224 43 1315 =======> 0.622518897057
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 226 11 1320 =======> 0.891490459442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 231 11 1328 =======> 0.891275346279
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/lib/utils.js nan 236 9 1332 =======> 0.871794760227
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 14 70 2813 =======> 0.046087957919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 15 54 2816 =======> 0.115064054728
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 18 46 2822 =======> 0.114807710052
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 21 55 2827 =======> 0.115738727152
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 24 48 2832 =======> 0.114697746933
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 27 56 2837 =======> 0.114165343344
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 30 42 2842 =======> 0.113643579185
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 33 50 2847 =======> 0.114983655512
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 41 64 2852 =======> 0.022602787241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 45 78 2854 =======> 0.038445316255
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 46 53 2856 =======> 0.136080935597
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 47 26 2859 =======> 0.300193279982
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 50 67 2864 =======> 0.136177361012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 51 26 2866 =======> 0.267368942499
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 54 69 2871 =======> 0.247592315078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 56 26 2875 =======> 0.304718703032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 64 70 2880 =======> 0.038845289499
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 65 53 2882 =======> 0.137463390827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 66 26 2884 =======> 0.263016611338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 69 67 2889 =======> 0.137632191181
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 70 26 2891 =======> 0.235222965479
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 73 69 2896 =======> 0.314719021320
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 76 26 2902 =======> 0.262974172831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 84 70 2907 =======> 0.032177697867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 85 53 2909 =======> 0.263552010059
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 105 26 2915 =======> 0.300225496292
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 113 72 2920 =======> 0.044526103884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 114 53 2922 =======> 0.143254727125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 115 26 2924 =======> 0.243648856878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 118 86 2930 =======> 0.145171418786
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 119 26 2932 =======> 0.181625366211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 122 81 2937 =======> 0.140831723809
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 123 26 2939 =======> 0.170491412282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 126 85 2944 =======> 0.309973925352
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 129 26 2953 =======> 0.208252519369
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/ejs/test/utils.js nan 132 85 2958 =======> 0.319711118937
