/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 42 23 5733 =======> 0.000021639331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 49 23 5741 =======> 0.000010974683
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 57 26 5759 =======> 0.000010974703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 65 30 5775 =======> 0.000006905007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 74 38 5791 =======> 0.000004017895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 87 25 5811 =======> 0.000022519616
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 94 28 5819 =======> 0.000010974703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 102 28 5835 =======> 0.000021803307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 113 28 5843 =======> 0.000009341043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 122 67 5860 =======> 0.000014909219
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 137 81 5891 =======> 0.000014040337
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 148 22 5918 =======> 0.000001735867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 159 24 5936 =======> 0.000001949436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 171 24 5954 =======> 0.000005882304
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 179 25 5967 =======> 0.000006407955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 187 27 5983 =======> 0.000006992066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 196 41 6001 =======> 0.000006886435
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 205 18 6020 =======> 0.000014450186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 215 13 6045 =======> 0.000001040043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 228 17 6083 =======> 0.000014576915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 242 38 6128 =======> 0.000005774657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 251 49 6146 =======> 0.000002654267
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 260 34 6164 =======> 0.000002955575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 268 54 6181 =======> 0.000003216950
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 277 57 6200 =======> 0.000006992092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 287 44 6218 =======> 0.000001978739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 297 52 6239 =======> 0.000005702946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 304 39 6247 =======> 0.000484959572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 305 21 6250 =======> 0.006252794992
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 326 30 6314 =======> 0.000487741578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 327 21 6316 =======> 0.005014372058
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 351 54 6377 =======> 0.000059005291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 362 67 6407 =======> 0.000002021907
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 375 66 6434 =======> 0.000015855245
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 387 43 6453 =======> 0.000006740231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 395 60 6469 =======> 0.000013656588
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 402 47 6484 =======> 0.000512297207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 403 21 6486 =======> 0.046385016292
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 414 54 6505 =======> 0.000009949155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 423 50 6519 =======> 0.000002284544
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 439 22 6556 =======> 0.000531003287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 440 21 6558 =======> 0.042378898710
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 446 72 6567 =======> 0.000129802895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 454 46 6601 =======> 0.007217916194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 469 65 6625 =======> 0.000129784079
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 477 46 6652 =======> 0.007217908744
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 492 34 6670 =======> 0.000530995720
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 493 21 6672 =======> 0.042377281934
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 499 65 6681 =======> 0.000530996942
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 500 21 6683 =======> 0.042377341539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 506 46 6692 =======> 0.000522904738
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 507 21 6694 =======> 0.008016038686
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 514 108 6709 =======> 0.000476352172
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 515 21 6711 =======> 0.006062485278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 524 45 6727 =======> 0.000040941679
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 531 43 6744 =======> 0.000007277914
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 538 59 6763 =======> 0.000002096102
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 545 44 6781 =======> 0.000012942119
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 547 20 6788 =======> 0.001432170393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 552 20 6809 =======> 0.001432170393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 564 62 6850 =======> 0.000029309471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 569 34 6859 =======> 0.000032219177
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 574 28 6868 =======> 0.000029309498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 579 36 6877 =======> 0.000029309525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 584 73 6886 =======> 0.000029309471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 589 33 6895 =======> 0.000008663628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 596 72 6911 =======> 0.002005233197
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 607 24 6944 =======> 0.000241440823
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 626 108 7003 =======> 0.041402060539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 648 31 7045 =======> 0.000221390641
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 649 108 7054 =======> 0.060868978500
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 671 49 7092 =======> 0.000242904469
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 672 108 7101 =======> 0.103786677122
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 717 46 7169 =======> 0.000005702946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 724 31 7177 =======> 0.000021803266
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 731 36 7185 =======> 0.000021803307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 738 45 7193 =======> 0.000022519658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 749 52 7201 =======> 0.000019672572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 763 72 7218 =======> 0.000016141674
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 776 83 7235 =======> 0.000007163162
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 787 92 7248 =======> 0.000528072298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 788 21 7250 =======> 0.062200352550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 809 76 7314 =======> 0.000109317232
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 843 73 7365 =======> 0.000265362061
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 885 71 7432 =======> 0.000503144634
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 887 21 7434 =======> 0.088445708156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js numLines 11 0 14693 =======> 0.052011806518
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js getTempDir 16 0 14704 =======> 0.983713626862
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipOnWinForEPERM 24 0 14713 =======> 0.019575012848
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js runScript 36 0 14731 =======> 0.147713497281
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js sleep 41 0 14740 =======> 0.000507748337
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js mkfifo 50 0 14755 =======> 0.000005370663
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipIfTrue 60 0 14765 =======> 0.000000002823
Total edge above 0.9 ===>  11


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js statFollowLinks 861 15 7397
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js nan 24 30 114 =======> 0.000128457308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js exit 32 15 119 =======> 0.000000155099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 32 9 660 =======> 0.000050675058
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 38 19 665 =======> 0.003028264036
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js isObject 58 0 677 =======> 0.000188090416
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js log 63 0 682 =======> 0.000365683605
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js convertErrorOutput 74 0 690 =======> 0.040008749813
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js CommandError 84 0 701 =======> 0.000023662347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js error 92 0 709 =======> 0.151943221688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js ShellString 150 0 754 =======> 0.057448852807
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 164 22 769 =======> 0.000123241247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js parseOptions 178 0 774 =======> 0.009616915137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 198 27 804 =======> 0.000003935845
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 215 18 823 =======> 0.000005411706
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 228 29 833 =======> 0.000000609537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js expand 254 0 843 =======> 0.499277800322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 259 15 856 =======> 0.000001842410
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 283 2 881 =======> 0.059579901397
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 286 2 885 =======> 0.052273564041
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js unlinkSync 293 0 888 =======> 0.037446696311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statFollowLinks 311 0 899 =======> 0.999867916107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statNoFollowLinks 316 0 904 =======> 0.999387502670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomFileName 322 0 909 =======> 0.000751371146
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomHash 323 2 911 =======> 0.000023480852
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js wrap 340 0 933 =======> 0.000312536547
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 342 9 938 =======> 0.000006402378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 374 27 966 =======> 0.000003733384
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 383 24 977 =======> 0.000010942432
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 392 24 989 =======> 0.000008280167
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _readFromPipe 444 0 1026 =======> 0.002705817344
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _register 464 0 1037 =======> 0.000109362700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 468 35 1044 =======> 0.000000041749
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 12 16 5691 =======> 0.001394574298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 18 22 5704 =======> 0.009282166138
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 28 16 5710 =======> 0.000015597145
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 35 23 5725 =======> 0.000021729265
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 42 23 5733 =======> 0.000021729265
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 49 23 5741 =======> 0.000005665618
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 57 26 5759 =======> 0.000005665649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 65 30 5775 =======> 0.000002808822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 74 38 5791 =======> 0.000001359732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 87 25 5811 =======> 0.000023661942
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 94 28 5819 =======> 0.000005665661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 102 28 5835 =======> 0.000021908732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 113 28 5843 =======> 0.000003603155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 122 67 5860 =======> 0.000004474677
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 137 81 5891 =======> 0.000003125107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 148 22 5918 =======> 0.000000162883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 159 24 5936 =======> 0.000000170313
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 171 24 5954 =======> 0.000002255770
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 179 25 5967 =======> 0.000002534184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 187 27 5983 =======> 0.000002854503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 196 41 6001 =======> 0.000002805709
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 205 18 6020 =======> 0.000004883447
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 215 13 6045 =======> 0.000000157401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 228 17 6083 =======> 0.000006714920
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 242 38 6128 =======> 0.000002242144
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 251 49 6146 =======> 0.000000884750
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 260 34 6164 =======> 0.000000911203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 268 54 6181 =======> 0.000001033960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 277 57 6200 =======> 0.000002854521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 287 44 6218 =======> 0.000000537370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 297 52 6239 =======> 0.000002094322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 304 39 6247 =======> 0.000365530577
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 305 21 6250 =======> 0.014019615017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 326 30 6314 =======> 0.000345518434
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 327 21 6316 =======> 0.011260339059
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 351 54 6377 =======> 0.000055365508
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 362 67 6407 =======> 0.000000447077
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 375 66 6434 =======> 0.000007999893
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 387 43 6453 =======> 0.000002729855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 395 60 6469 =======> 0.000011327567
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 402 47 6484 =======> 0.000338889600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 403 21 6486 =======> 0.283295333385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 414 54 6505 =======> 0.000003600318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 423 50 6519 =======> 0.000000638858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 439 22 6556 =======> 0.000372030714
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 440 21 6558 =======> 0.179593011737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 446 72 6567 =======> 0.000068704081
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 454 46 6601 =======> 0.004095037468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 469 65 6625 =======> 0.000068694775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 477 46 6652 =======> 0.004095027689
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 492 34 6670 =======> 0.000371888163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 493 21 6672 =======> 0.182186767459
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 499 65 6681 =======> 0.000371889066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 500 21 6683 =======> 0.182186961174
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 506 46 6692 =======> 0.000247158168
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 507 21 6694 =======> 0.001526416978
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 514 108 6709 =======> 0.000360903505
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 515 21 6711 =======> 0.021295171231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 524 45 6727 =======> 0.000013871883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 531 43 6744 =======> 0.000000645009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 538 59 6763 =======> 0.000000338105
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 545 44 6781 =======> 0.000000800523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 547 20 6788 =======> 0.000346440327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 552 20 6809 =======> 0.000346440327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 564 62 6850 =======> 0.000010425993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 569 34 6859 =======> 0.000009105050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 574 28 6868 =======> 0.000010426023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 579 36 6877 =======> 0.000010426013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 584 73 6886 =======> 0.000010425993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 589 33 6895 =======> 0.000000872743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 596 72 6911 =======> 0.005679828115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 607 24 6944 =======> 0.000745782687
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 626 108 7003 =======> 0.013413801789
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 648 31 7045 =======> 0.000047647285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 649 108 7054 =======> 0.003293095157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 671 49 7092 =======> 0.000066602290
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 672 108 7101 =======> 0.014590871520
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 717 46 7169 =======> 0.000002094324
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 724 31 7177 =======> 0.000021908732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 731 36 7185 =======> 0.000021908858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 738 45 7193 =======> 0.000023662347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 749 52 7201 =======> 0.000009528920
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 763 72 7218 =======> 0.000007352441
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 776 83 7235 =======> 0.000002646124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 787 92 7248 =======> 0.000228648772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 788 21 7250 =======> 0.007559716702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 809 76 7314 =======> 0.000035024423
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 843 73 7365 =======> 0.000125735663
