/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.984071612358
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.714863717556
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.289436876774
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.989495217800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.990679562092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.957518160343
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.478153765202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.979126095772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.993663430214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.994102180004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.990315258503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.953192412853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.993772208691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.994053781033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.898290216923
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.995445847511
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.989243626595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.995761215687
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.035499382764
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.040123596787
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.335804790258
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.959533214569
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js cb 22 20 13322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.024199919775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.068359367549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.024939697236
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.012693816796
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.003149814205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.231799632311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.004582737107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.038568776101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.570148825645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.065295033157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.125238671899
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.004142323509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.002380963881
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.195991575718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.158700421453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.036549679935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.002840920584
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.133165180683
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.238679587841
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.257307857275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.200896278024
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.018063740805
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.156968951225
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.167266830802
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.013466672972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.393181562424
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.362458467484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.734960854053
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.000321011787
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.000359064725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.000939778227
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.181086018682
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js checkParentPaths 24 4 13328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.865509927273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.974826931953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.981734931469
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.947760164738
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.599810838699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.965538144112
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.542840540409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.985092461109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.971733272076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.977624654770
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.974188745022
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.569499909878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.409089207649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.990311622620
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.990207016468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.981523811817
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.300277173519
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.980213463306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.990611732006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.993316233158
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.966881394386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.974539756775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.987635552883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.991059839725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.960322141647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.991258323193
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.979706346989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.989646971226
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.017458476126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.019391663373
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.259844869375
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.907581508160
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js cb 25 22 13333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.022145783529
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.065827958286
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.024160521105
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.012491182424
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.003005201695
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.219849094748
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.004548660945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.037420064211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.564917862415
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.064417921007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.121462069452
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.004126932472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.002271569800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.192721530795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.156078085303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.035420969129
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.002791526495
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.124988958240
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.235104963183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.253337204456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.199430212379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.017495537177
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.156327679753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.165153741837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.013120295480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.394371569157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.341747939587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.725901544094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.000321130559
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.000359197584
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.000938448997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.179430052638
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 26 10 13335
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.249942675233
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.053616069257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.270010948181
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.215534150600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.946416914463
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.134251534939
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.007020249963
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.554124116898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.101406678557
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.170445278287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.156237468123
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.014646275900
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.698386728764
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.229473933578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.189810723066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.540482282639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.002618532861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.677506744862
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.131671354175
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.224184140563
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.039070457220
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.305187880993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.243459627032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.240930989385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.459057897329
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.304256320000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.471696287394
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.431213557720
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.000525170472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.000553713879
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.006657285150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.028433371335
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 29 15 13348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.738609850407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.427561908960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.325096040964
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.111621722579
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.166039243340
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.957628369331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.017472419888
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.576588511467
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.954379260540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.367603778839
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.787762820721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.015077420510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.123370341957
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.893596827984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.855379402637
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.471010893583
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.009107695892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.847261726856
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.855871498585
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.899558246136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.713216900826
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.221420690417
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.731296062469
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.737125873566
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.278456449509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.890563428402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.968551397324
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.977093338966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.001161062042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.001336742658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.004608465359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.764466106892
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 42 29 13362
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.388546735048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.283467113972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.136692523956
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.049644224346
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.029981998727
