/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 14 23 8065 =======> 0.000988081330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 16 11 8074 =======> 0.001366214128
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 29 13 8087 =======> 0.000153321569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 39 23 8096 =======> 0.000446066522
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 45 28 8099 =======> 0.000000001882
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 46 15 8101 =======> 0.000009384554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 50 56 8105 =======> 0.000000203597
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 57 23 8118 =======> 0.000000272248
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 62 24 8124 =======> 0.000000001873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 63 15 8126 =======> 0.000187431768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 68 56 8130 =======> 0.000000203643
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 75 25 8139 =======> 0.000000049998
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 80 25 8144 =======> 0.000000001915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 81 15 8146 =======> 0.001711270656
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 87 56 8151 =======> 0.000000203820
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 94 25 8160 =======> 0.000000050049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 99 29 8164 =======> 0.000000001955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 100 15 8166 =======> 0.005014733877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 107 56 8172 =======> 0.000000203905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 114 31 8181 =======> 0.000000056628
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js info 101 6 8167
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000331873889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000054962708
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.002708090702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.000121134966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000079956066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.003917945083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000128416767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.000377443037
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.007269402035
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 5 34 8046 =======> 0.000000004711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 14 23 8065 =======> 0.001173462253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 16 11 8074 =======> 0.002419902943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 29 13 8087 =======> 0.000282661291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 39 23 8096 =======> 0.000529810670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 45 28 8099 =======> 0.000000002577
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 46 15 8101 =======> 0.000009344902
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 50 56 8105 =======> 0.000000202262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 57 23 8118 =======> 0.000000289767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 62 24 8124 =======> 0.000000002566
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 63 15 8126 =======> 0.000196395078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 68 56 8130 =======> 0.000000202308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 75 25 8139 =======> 0.000000067042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 80 25 8144 =======> 0.000000002623
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 81 15 8146 =======> 0.001792971510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 87 56 8151 =======> 0.000000202484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 94 25 8160 =======> 0.000000067106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 99 29 8164 =======> 0.000000002677
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 100 15 8166 =======> 0.005253319163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 107 56 8172 =======> 0.000000202569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 114 31 8181 =======> 0.000000073303
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js info 102 6 8168
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000331873889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000054962708
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.002708090702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.000121134966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000079956066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.003917945083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000128416767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.000377443037
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.007269402035
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 5 34 8046 =======> 0.000000004711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 14 23 8065 =======> 0.001173462253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 16 11 8074 =======> 0.002419902943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 29 13 8087 =======> 0.000282661291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 39 23 8096 =======> 0.000529810670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 45 28 8099 =======> 0.000000002577
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 46 15 8101 =======> 0.000009344902
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 50 56 8105 =======> 0.000000202262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 57 23 8118 =======> 0.000000289767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 62 24 8124 =======> 0.000000002566
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 63 15 8126 =======> 0.000196395078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 68 56 8130 =======> 0.000000202308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 75 25 8139 =======> 0.000000067042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 80 25 8144 =======> 0.000000002623
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 81 15 8146 =======> 0.001792971510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 87 56 8151 =======> 0.000000202484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 94 25 8160 =======> 0.000000067106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 99 29 8164 =======> 0.000000002677
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 100 15 8166 =======> 0.005253319163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 107 56 8172 =======> 0.000000202569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 114 31 8181 =======> 0.000000073303
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js info 103 6 8169
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000331873889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000054962708
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.002708090702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.000121134966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000079956066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.003917945083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000128416767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.000377443037
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.007269402035
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 5 34 8046 =======> 0.000000004711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 14 23 8065 =======> 0.001173462253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 16 11 8074 =======> 0.002419902943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 29 13 8087 =======> 0.000282661291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 39 23 8096 =======> 0.000529810670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 45 28 8099 =======> 0.000000002577
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 46 15 8101 =======> 0.000009344902
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 50 56 8105 =======> 0.000000202262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 57 23 8118 =======> 0.000000289767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 62 24 8124 =======> 0.000000002566
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 63 15 8126 =======> 0.000196395078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 68 56 8130 =======> 0.000000202308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 75 25 8139 =======> 0.000000067042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 80 25 8144 =======> 0.000000002623
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 81 15 8146 =======> 0.001792971510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 87 56 8151 =======> 0.000000202484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 94 25 8160 =======> 0.000000067106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 99 29 8164 =======> 0.000000002677
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 100 15 8166 =======> 0.005253319163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 107 56 8172 =======> 0.000000202569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 114 31 8181 =======> 0.000000073303
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js info 104 6 8170
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000331874180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000054962708
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.002708094660
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.000121134966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000079956066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.003917946480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000128416767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.000377443212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.007269406226
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 5 34 8046 =======> 0.000000004711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 14 23 8065 =======> 0.001173462253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 16 11 8074 =======> 0.002419902943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 29 13 8087 =======> 0.000282661291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 39 23 8096 =======> 0.000529810146
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 45 28 8099 =======> 0.000000002577
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 46 15 8101 =======> 0.000009344902
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 50 56 8105 =======> 0.000000202262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 57 23 8118 =======> 0.000000289767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 62 24 8124 =======> 0.000000002566
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 63 15 8126 =======> 0.000196395078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 68 56 8130 =======> 0.000000202308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 75 25 8139 =======> 0.000000067042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 80 25 8144 =======> 0.000000002623
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 81 15 8146 =======> 0.001792972558
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 87 56 8151 =======> 0.000000202484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 94 25 8160 =======> 0.000000067106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 99 29 8164 =======> 0.000000002677
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 100 15 8166 =======> 0.005253321491
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 107 56 8172 =======> 0.000000202568
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/error.test.js nan 114 31 8181 =======> 0.000000073304
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js File 35 25 8229
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.020019128919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.006152336020
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.317227780819
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.069140069187
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.036128856242
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.230961173773
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.051489342004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.149348407984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.223015114665
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js removeFixtures 22 0 8210 =======> 0.000000006970
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 29 50 8219 =======> 0.000000003147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 30 67 8221 =======> 0.000000002590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 34 50 8228 =======> 0.000004814036
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 47 49 8242 =======> 0.000005038190
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js data 51 6 8247 =======> 0.000000225089
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js logKbytes 55 6 8257 =======> 0.000000816532
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 61 36 8269 =======> 0.000009451926
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 71 19 8279 =======> 0.000003967962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 77 101 8283 =======> 0.000000018583
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 83 31 8299 =======> 0.000601386942
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 88 28 8305 =======> 0.000060833168
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js data 57 25 8264
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000948797155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000614027318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.001344604185
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.000163353921
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000220934729
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.000650539587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000342189334
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.000275597675
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.002784419339
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js removeFixtures 22 0 8210 =======> 0.082890875638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 29 50 8219 =======> 0.000013234190
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 30 67 8221 =======> 0.000007865756
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 34 50 8228 =======> 0.003749849973
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 47 49 8242 =======> 0.071182757616
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js data 51 6 8247 =======> 0.863528609276
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js logKbytes 55 6 8257 =======> 0.785995721817
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 61 36 8269 =======> 0.121260732412
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 71 19 8279 =======> 0.034052446485
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 77 101 8283 =======> 0.000350461953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 83 31 8299 =======> 0.056951452047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 88 28 8305 =======> 0.104099445045
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js logKbytes 71 25 8280
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000083695406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000045477904
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.000098320896
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.000016592912
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000016730291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.000071748655
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000026714784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.000033759592
